timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766415824.7658517,-18.601694,-8.3588085,1.5707572,0.16953045,0.0,-18.602736107766695,-8.392773356470958,1.5702443866589777,0.09880033133932185,0.09879045361009645,-0.0013970498456274687,-0.009673439558792248,0.03396540896339915,-0.0010232539954042328,0.0005127639910467162,0.07073999768766356,0.009673439558792248,0.022248633205890656,0.23500056564807892,1,24.919986724853516,194.67379760742188,398.3283996582031,-1.241774082183838,-0.6522190570831299,1.5702444314956665,-9.542205953039229e-05,-0.0022613860201090574,-1.2437214851379395,-0.681251585483551,1.550626516342163,0.0020000000949949026,0.0010657600359991193,0.029065893962979317,-0.001361421076580882,0.019617876037955284,-0.0020954222418367863,-0.0033271461725234985,0.0426567867398262,0.03689087927341461,0.0,0.0,0.0
1766415824.8204033,-18.601694,-8.35068,1.5707572,0.17054865,0.0,-18.60294679935166,-8.389959430058665,1.5701362623187203,0.11637459229011962,0.11635125244787814,0.002330618909581799,0.0004035751129995594,0.03927989710231057,-0.0012267653004149413,0.0006208883313041369,0.05419739519425748,-0.0004035751129995594,0.0537908598780632,0.3297955393791199,1,27.36067771911621,191.53207397460938,392.7338562011719,-1.2417895793914795,-0.6519606709480286,1.5701370239257812,7.652019849047065e-05,-3.4857948776334524e-05,-1.2437440156936646,-0.6812862753868103,1.5504013299942017,0.0,-0.0037301601842045784,0.02935936488211155,-0.0013559531653299928,0.01973574608564377,7.652019849047065e-05,0.003695302177220583,0.04327927902340889,0.0370321199297905,0.0,0.0,0.0
1766415824.8658733,-18.601694,-8.343061,1.5707572,0.17150308,0.0,-18.602955943252898,-8.38435950568477,1.5701840660602873,0.10995539512495989,0.10976371631819247,0.006489645375937146,0.001083223218372779,0.04129882337336342,-0.0012365507826450225,0.0005730845897371495,0.06173936559957029,-0.001083223218372779,0.028300682082772255,0.3585014343261719,1,24.888038635253906,188.4568328857422,396.00311279296875,-1.241789698600769,-0.6516910791397095,1.5701841115951538,0.0001591094769537449,0.0015220409259200096,-1.243749976158142,-0.6813194155693054,1.5504461526870728,0.0,-0.0037301601842045784,0.029662055894732475,-0.001357000321149826,0.019737916067242622,0.0001591094769537449,0.005252201110124588,0.04368602856993675,0.03872287645936012,0.0,0.0,0.0
1766415824.9119573,-18.601694,-8.333567,1.5707572,0.17269263,0.0,-18.602901786236952,-8.380280279550028,1.5703091014734665,0.13789518820291716,0.1376393189048676,0.008396476696930655,-0.00860338247309571,0.04671419676783078,-0.0011849189832960824,0.00044804917655794085,0.03505330780983881,0.00860338247309571,-0.00911474134773016,0.27080243825912476,1,21.07715606689453,188.69775390625,390.5771789550781,-1.2417857646942139,-0.651435136795044,1.570309042930603,0.0003881098818965256,-0.009700246155261993,-1.2437477111816406,-0.6812952756881714,1.550360918045044,0.0,-0.0005328800179995596,0.029893988743424416,-0.0013513084268197417,0.019948141649365425,0.0003881098818965256,-0.009167365729808807,0.04407990351319313,0.03855158016085625,0.0,0.0,0.0
1766415824.9643161,-18.601692,-8.330016,1.5707572,0.17313743,0.0,-18.603051145645935,-8.368764270090677,1.5704265468775391,0.01882616069749284,0.018786584252835692,0.0012200732432645412,-1.549197127104072e-05,0.038748633782994014,-0.0013446175645620024,0.0003306037724852828,0.15435084212350708,1.549197127104072e-05,0.01592349074780941,0.3582141399383545,1,23.355484008789062,200.53758239746094,414.0798645019531,-1.2417963743209839,-0.6507124900817871,1.5704265832901,0.0001655047235544771,0.0005901604890823364,-1.243735432624817,-0.6812829971313477,1.5504893064498901,0.0,0.0002664400089997798,0.030603528022766113,-0.001317856484092772,0.01993727497756481,0.0001655047235544771,0.00032372045097872615,0.044895194470882416,0.038662198930978775,0.0,0.0,0.0
1766415825.02304,-18.601692,-8.3264675,1.5707572,0.17358197,0.0,-18.603055408819497,-8.369121897793434,1.57042628056143,0.006013567544099159,0.006004940063514457,0.000322008448711798,0.0007553421200470451,0.042654885285311875,-0.0013474249254413078,0.0003308700885944482,0.16757703265472437,-0.0007553421200470451,0.03821636736392975,0.3713947534561157,1,32.145023345947266,207.06942749023438,422.42877197265625,-1.241797685623169,-0.6506918668746948,1.5704267024993896,9.645047975936905e-05,-0.0002610149676911533,-1.2437585592269897,-0.6812934279441833,1.550414800643921,0.0,-0.0010657600359991193,0.030635207891464233,-0.00133674091193825,0.02001190185546875,9.645047975936905e-05,0.000804745068307966,0.0453929640352726,0.040360480546951294,0.0,0.0,0.0
1766415825.069538,-18.601692,-8.32292,1.5707572,0.17402644,0.0,-18.603159492402472,-8.366445391308758,1.570396186841112,0.04994196633476254,0.04980033487761653,0.003758543262995117,0.0007603587587244681,0.043526129365638745,-0.0014498762685843608,0.00036096380891237345,0.12422610967671238,-0.0007603587587244681,0.0070914942771196365,0.31355687975883484,1,28.58710289001465,180.8551788330078,416.720458984375,-1.2418040037155151,-0.6505669951438904,1.5703961849212646,3.0309685826068744e-05,0.0007574821938760579,-1.2437307834625244,-0.6812901496887207,1.5505157709121704,0.0,-0.0010657600359991193,0.03075588494539261,-0.0013033103896304965,0.01988045684993267,3.0309685826068744e-05,0.001823242288082838,0.04564714431762695,0.04135723412036896,0.0,0.0,0.0
1766415825.1190348,-18.601692,-8.316387,1.5707572,0.1748448,0.0,-18.603305102422595,-8.363742188698447,1.5703776778715361,0.0961440539740238,0.09613577230882558,0.0012619021933759282,-0.017811658295316286,0.04735568327485754,-0.0015930774499322382,0.00037947277848826566,0.07870902911710825,0.017811658295316286,-0.010791781358420849,0.3025705814361572,1,28.084993362426758,194.9177703857422,400.5451965332031,-1.2418088912963867,-0.6502020955085754,1.5704432725906372,7.99964036559686e-05,-0.0008349515846930444,-1.2436953783035278,-0.6807406544685364,1.551265835762024,0.00800000037997961,0.031439922749996185,0.030569614842534065,-0.0012898414861410856,0.019177483394742012,-0.007920004427433014,-0.03227487578988075,0.045882102102041245,0.0406472347676754,0.0,0.0,0.0
1766415825.1729434,-18.601692,-8.302631,1.5707572,0.17656802,0.0,-18.6031011247175,-8.353720083486735,1.5704704890355252,0.20328909828186598,0.20327639770674458,-0.0022723590437182545,0.00423698942577519,0.051089161681817014,-0.0013922783067028934,0.00028666161449919514,-0.026708381296870615,-0.00423698942577519,-0.015060948207974434,0.2907247841358185,1,32.06205368041992,164.42926025390625,384.35247802734375,-1.2417994737625122,-0.6495122909545898,1.5704416036605835,-0.0001365670032100752,0.00423698965460062,-1.24360191822052,-0.6800654530525208,1.5522316694259644,0.012000000104308128,0.007993199862539768,0.030581386759877205,-0.0012349850730970502,0.018209896981716156,-0.012136567384004593,-0.0037562104407697916,0.0458906851708889,0.03959556296467781,0.0,0.0,0.0
1766415825.2105482,-18.601692,-8.287165,1.5707572,0.1785057,0.0,-18.603310853147985,-8.34228160094905,1.570306305154322,0.24402373415352632,0.2440151216368151,-0.0020501811630241917,-0.017007374283436648,0.05511769939651199,-0.0015916447676452177,0.00045084549570240107,-0.06550941782993797,0.017007374283436648,0.0555654838681221,0.1503155678510666,1,19.67644691467285,204.78575134277344,374.37738037109375,-1.2418147325515747,-0.649050772190094,1.5703063011169434,-6.718326039845124e-05,-0.01686963438987732,-1.243613362312317,-0.6798478960990906,1.5532623529434204,0.012000000104308128,0.007993199862539768,0.03082391247153282,-0.0012583918869495392,0.017044004052877426,-0.012067182920873165,-0.024862833321094513,0.04595837742090225,0.03657318279147148,0.0,0.0,0.0
1766415825.2645125,-18.601692,-8.283618,1.5707572,0.17894992,0.0,-18.603591678284882,-8.33094841919138,1.5701112286044736,0.02564498888995623,0.02560980909894812,-0.001342807909349901,-4.8784680966668266e-05,0.04733173608548005,-0.0018670521318052409,0.0006459220455508063,0.15334011322427882,4.8784680966668266e-05,0.03571148216724396,0.3503155678510666,1,23.61154556274414,199.410400390625,422.3720703125,-1.2418346405029297,-0.6483396291732788,1.5701112747192383,-0.00012676634651143104,-0.0030921983998268843,-1.2435914278030396,-0.6785278916358948,1.553876280784607,0.020999999716877937,0.014387760311365128,0.03021368384361267,-0.0012457009870558977,0.016234979033470154,-0.02112676575779915,-0.01747995801270008,0.0458577424287796,0.03521554544568062,0.0,0.0,0.0
1766415825.3270028,-18.60169,-8.280074,1.5707572,0.17939387,0.0,-18.603587860938237,-8.331406180247313,1.570108964917547,0.00897827456016024,0.008698174872105044,0.002225122012812101,-0.005892623100166461,0.051333352869305814,-0.0018622844327517204,0.0006481857324773799,0.17069569774657017,0.005892623100166461,-0.024910487234592438,0.36979812383651733,1,34.57307815551758,207.9687957763672,424.3447570800781,-1.2418345212936401,-0.648386538028717,1.5701051950454712,-8.543505100533366e-05,-0.00046742582344450057,-1.2434715032577515,-0.6771641969680786,1.5551289319992065,0.024000000208616257,0.04982428252696991,0.028799759224057198,-0.0011859055375680327,0.014976317062973976,-0.024085436016321182,-0.05029170960187912,0.04497569799423218,0.034287188202142715,0.0,0.0,0.0
1766415825.3657749,-18.60169,-8.274346,1.5707572,0.18011148,0.0,-18.603783805784296,-8.329432963047843,1.5700549027474184,0.08704629622106848,0.08701246552597479,-0.0024266291222699706,-0.005906040854752336,0.05508814846454392,-0.002052670315823345,0.0007022479026059791,0.09309901721347376,0.005906040854752336,-0.0642172247171402,0.29043078422546387,1,24.8260498046875,205.4623565673828,406.2281188964844,-1.2418482303619385,-0.6482445597648621,1.5700548887252808,0.0001816162111936137,-0.004798253066837788,-1.2434340715408325,-0.675957977771759,1.5565624237060547,0.024000000208616257,-0.007460320368409157,0.02773318625986576,-0.0011911903275176883,0.013492466881871223,-0.02381838485598564,0.0026620670687407255,0.0439768023788929,0.03125453367829323,0.0,0.0,0.0
1766415825.4142509,-18.60169,-8.268969,1.5707572,0.18078516,0.0,-18.603709321640878,-8.327419772062013,1.5700674196045419,0.08207206449100582,0.08205756604937273,-0.0015426029523668938,1.6893725151779853e-05,0.058452646065799974,-0.001976423257281992,0.0006897310454825334,0.09872759818764967,-1.6893725151779853e-05,0.028171982616186142,0.22488367557525635,1,23.27442169189453,218.232177734375,407.20538330078125,-1.2418429851531982,-0.6481181979179382,1.5700674057006836,-0.00016198393132071942,-0.0007642103009857237,-1.2434793710708618,-0.6751670837402344,1.5563726425170898,0.032999999821186066,0.03517008200287819,0.027069637551903725,-0.0012460420839488506,0.01369472499936819,-0.03316198289394379,-0.035934291779994965,0.04288886487483978,0.029435154050588608,0.0,0.0,0.0
1766415825.4750814,-18.60169,-8.258844,1.5707572,0.18205355,0.0,-18.60359940209061,-8.321024345747142,1.5700001747870174,0.15513929149547287,0.15505301900643692,0.005173109578078465,0.017596768243076714,0.06218147037154155,-0.0018596044243136905,0.0007569758630070478,0.02700053207140579,-0.017596768243076714,0.019807852804660797,0.21373233199119568,1,34.108638763427734,183.24493408203125,385.219482421875,-1.2418451309204102,-0.6475210189819336,1.5699564218521118,0.00014399783685803413,0.012264011427760124,-1.2433210611343384,-0.6726495623588562,1.5582733154296875,0.032999999821186066,0.0213152002543211,0.025145048275589943,-0.0011611595982685685,0.011683094315230846,-0.03285600244998932,-0.009051188826560974,0.040348365902900696,0.031053880229592323,0.0,0.0,0.0
1766415825.5196838,-18.60169,-8.244636,1.5707572,0.18383352,0.0,-18.603632146639992,-8.311730893040638,1.5700815343583192,0.2191445931058389,0.21914417458457697,0.0004282909853593428,-1.715133486638547e-05,0.06709668195261465,-0.0018938945687203802,0.0006756162917052055,-0.035310649999806765,1.715133486638547e-05,-0.007485898211598396,0.19636443257331848,1,28.721332550048828,205.04635620117188,381.0251159667969,-1.241837501525879,-0.6471337676048279,1.5700815916061401,0.0003356958332005888,0.017596768215298653,-1.2430843114852905,-0.6714075207710266,1.560813546180725,0.03200000151991844,-0.0018650800921022892,0.024284973740577698,-0.0010044615482911468,0.009267985820770264,-0.03166430443525314,0.019461847841739655,0.03912031278014183,0.03262850642204285,0.0,0.0,0.0
1766415825.5651762,-18.60169,-8.239366,1.5707572,0.1844938,0.0,-18.603818298707196,-8.309977936497203,1.5700004411031263,0.08223960936240154,0.08223943074660654,-0.00017140173427090553,-0.0019464439734583055,0.0706140300849411,-0.0020718063147245167,0.0007567095468981044,0.10225436429066305,0.0019464439734583055,-0.009897913783788681,0.37664103507995605,1,24.18375015258789,195.83798217773438,413.59222412109375,-1.241850733757019,-0.6470237374305725,1.570000410079956,-7.731237928965129e-06,0.005154564045369625,-1.2431392669677734,-0.6699312925338745,1.561509132385254,0.03200000151991844,-0.0018650800921022892,0.022918539121747017,-0.0010758106363937259,0.008491288870573044,-0.03200773149728775,0.007019644137471914,0.03758561983704567,0.02919565513730049,0.0,0.0,0.0
1766415825.6167257,-18.601688,-8.2321005,1.5707572,0.18540384,0.0,-18.603812244278682,-8.308082513601097,1.570004036370598,0.11382632217849291,0.1138155170296246,-0.0015683443376053583,-0.0005352694692012785,0.0759836857110366,-0.0020636587763272368,0.0007531142794263701,0.07158832172407566,0.0005352694692012785,0.025053393095731735,0.3412854075431824,1,25.840282440185547,201.4159698486328,405.4145202636719,-1.2418395280838013,-0.646683394908905,1.570056676864624,-9.571127884555608e-05,-0.00023292620608117431,-1.2432068586349487,-0.6678231954574585,1.5625280141830444,0.032999999821186066,0.005062360316514969,0.021150417625904083,-0.0011924427235499024,0.007528637070208788,-0.03309570997953415,-0.005295286420732737,0.0351230688393116,0.023590583354234695,0.0,0.0,0.0
1766415825.667353,-18.601688,-8.220742,1.5707572,0.18682678,0.0,-18.603744286887437,-8.300174684190202,1.5700330648264798,0.17888136837354332,0.1788241059710092,0.004525823114150091,-0.0032835353634118147,0.07943400459735436,-0.0019952735100421696,0.0007240858235446623,0.008002674467413956,0.0032835353634118147,-0.01918639987707138,0.2701784372329712,1,26.338815689086914,212.30078125,396.9896545410156,-1.2418454885482788,-0.6464086174964905,1.570033073425293,0.00023738415620755404,-0.006639766041189432,-1.2430596351623535,-0.6662214398384094,1.5639612674713135,0.032999999821186066,0.029041960835456848,0.01982063055038452,-0.001078680856153369,0.0060717519372701645,-0.032762616872787476,-0.03568172827363014,0.03337591886520386,0.01891053467988968,0.0,0.0,0.0
1766415825.7259588,-18.601688,-8.207648,1.5707572,0.18846719,0.0,-18.603761513964038,-8.293596780230951,1.570085129625791,0.20788514199771968,0.2078838695570213,0.0007273523296362425,-9.040893668875683e-06,0.08594995561511903,-0.002012002103143915,0.0006720210242334712,-0.01941667988741222,9.040893668875683e-06,-0.010964173823595047,0.26025786995887756,1,35.03727912902832,191.62347412109375,390.18939208984375,-1.241837739944458,-0.64593106508255,1.570157527923584,4.5949571358505636e-05,-9.040893928613514e-06,-1.2429012060165405,-0.66386479139328,1.5662788152694702,0.04100000113248825,0.049291402101516724,0.017938345670700073,-0.0009824103908613324,0.003878728486597538,-0.04095405340194702,-0.04930044338107109,0.030737487599253654,0.013417212292551994,0.0,0.0,0.0
1766415825.774856,-18.601688,-8.204124,1.5707572,0.18890864,0.0,-18.60364334312802,-8.292803405537287,1.570157567607441,0.003910805393688421,0.0039023481716052057,-0.0002570555871245612,-0.002426177203765015,0.08868018550997116,-0.0018983132261352806,0.0005995830425833404,0.1850062883983716,0.002426177203765015,0.05099579319357872,0.4277733564376831,1,33.97083282470703,217.88365173339844,441.8066711425781,-1.2418385744094849,-0.645905613899231,1.5701560974121094,1.6812258763820864e-05,0.0005239606834948063,-1.2428325414657593,-0.6613672971725464,1.5683894157409668,0.04399999976158142,0.0173186007887125,0.0154640581458807,-0.0009567317320033908,0.0017666418571025133,-0.04398318752646446,-0.016794640570878983,0.027565544471144676,0.008575467392802238,0.0,0.0,0.0
1766415825.819952,-18.601688,-8.200602,1.5707572,0.18934998,0.0,-18.60368190943472,-8.290824980563343,1.5701324007351398,0.04534786155408504,0.04532993769133748,0.0012748711416944618,0.0053357067021091035,0.09022470647213478,-0.0019336223216621074,0.0006247499148845925,0.1440200414708787,-0.0053357067021091035,-0.04356592893600464,0.49303996562957764,1,29.0372371673584,199.19947814941406,437.0202331542969,-1.2418543100357056,-0.6457352638244629,1.5700559616088867,-6.019721240591025e-06,0.002518526278436184,-1.2427539825439453,-0.6593763828277588,1.5703065395355225,0.04800000041723251,0.03517008200287819,0.013641593977808952,-0.0008930069161579013,-0.0002505583979655057,-0.04800602048635483,-0.03265155479311943,0.025275403633713722,0.005201140884310007,0.0,0.0,0.0
1766415825.8674097,-18.601688,-8.19617,1.5707572,0.18990514,0.0,-18.603985530964103,-8.286636822763647,1.5700506416896742,0.07166196462103598,0.07144605778353907,-0.0055585969936494195,0.005800326363192451,0.09046865734865221,-0.0022296854502187316,0.0007065089603501828,0.1184590790401151,-0.005800326363192451,0.09534453600645065,0.45739415287971497,1,24.62315559387207,174.73936462402344,417.3061218261719,-1.2418625354766846,-0.6455591320991516,1.570050597190857,9.726142889121547e-05,0.005604353733360767,-1.2426972389221191,-0.6572719216346741,1.5709413290023804,0.04800000041723251,0.03517008200287819,0.011712641455233097,-0.0008364219684153795,-0.0008906458388082683,-0.04790274053812027,-0.029565729200839996,0.022790422663092613,0.0035576645750552416,0.0,0.0,0.0
1766415825.916167,-18.601688,-8.187278,1.5707572,0.19101907,0.0,-18.603532397770202,-8.282238140477931,1.5701724813095455,0.1448840602019334,0.1437807581525132,0.017846133634094725,-0.0009721398174619829,0.09496147849412993,-0.0017847718219398102,0.0005846693404789605,0.04723831497618705,0.0009721398174619829,-0.008985898457467556,0.3180864155292511,1,25.28548240661621,196.84063720703125,411.9005126953125,-1.2418328523635864,-0.6449174880981445,1.5701667070388794,0.00017996900714933872,0.012547719292342663,-1.2425941228866577,-0.6544857621192932,1.573587417602539,0.04600000008940697,0.02158164046704769,0.009566104970872402,-0.0007879339973442256,-0.0034206060227006674,-0.04582003131508827,-0.009033921174705029,0.01913425885140896,0.0003214558819308877,0.0,0.0,0.0
1766415825.9658546,-18.601686,-8.183753,1.5707572,0.19146061,0.0,-18.603895266329477,-8.271264707739178,1.5701925881757754,0.014101520269304202,0.014021207541433989,0.0015028682529190263,-1.4181387664099916e-05,0.08751301171025781,-0.0021559540796320035,0.0005645624742489641,0.17743940189460117,1.4181387664099916e-05,-0.0518651008605957,0.41009339690208435,1,24.95551109313965,201.2274627685547,437.64556884765625,-1.2418560981750488,-0.6445945501327515,1.570192575454712,0.0001523536047898233,0.00012914140825159848,-1.2428739070892334,-0.652500331401825,1.57225501537323,0.04500000178813934,0.03330500051379204,0.00790429674088955,-0.0010292368242517114,-0.0020623744931071997,-0.044847648590803146,-0.03317585960030556,0.016805171966552734,-0.0030823720153421164,0.0,0.0,0.0
1766415826.0230076,-18.601686,-8.180231,1.5707572,0.19190188,0.0,-18.60390042645548,-8.271563683824546,1.5701917892274486,0.005668807928961612,0.005307921393151658,-0.0019903150051137643,-0.01379512035115081,0.09133391118986887,-0.002158734411684152,0.0005653614225757941,0.1865939561293169,0.01379512035115081,0.0011460212990641594,0.3825015425682068,1,32.10258483886719,210.99954223632812,448.9323425292969,-1.241865873336792,-0.6445223689079285,1.5701028108596802,-1.1495123544591479e-05,-0.0031238964293152094,-1.2427059412002563,-0.6503259539604187,1.5741604566574097,0.0430000014603138,0.012789120897650719,0.0058007133193314075,-0.0008595146355219185,-0.00405760295689106,-0.04301149770617485,-0.015913017094135284,0.01327898446470499,-0.007540663704276085,0.0,0.0,0.0
1766415826.0662458,-18.601686,-8.171961,1.5707572,0.19293791,0.0,-18.604156621978873,-8.26645598104642,1.5699467784071612,0.1351526874482005,0.13513546869403345,-0.0021573190109204113,0.016647646758896895,0.09449721476470663,-0.002389865233370162,0.0008103722428631777,0.05780244186275976,-0.016647646758896895,0.004237012937664986,0.3780018091201782,1,25.343894958496094,192.30618286132812,411.82220458984375,-1.2418746948242188,-0.6442928314208984,1.5699467658996582,-0.00035564409336075187,0.006712626665830612,-1.2426483631134033,-0.6483561396598816,1.5747275352478027,0.0430000014603138,0.012789120897650719,0.0040602730587124825,-0.0007896777242422104,-0.00478071765974164,-0.04335564374923706,-0.0060764942318201065,0.01088567916303873,-0.010487254709005356,0.0,0.0,0.0
1766415826.1190908,-18.601686,-8.159659,1.5707572,0.19447893,0.0,-18.604268498228222,-8.259779183725595,1.5698644867294778,0.20214115838485572,0.20213552069885288,0.0015096969811670777,-0.00043433920739995626,0.10012216060600422,-0.002488723820414456,0.0008926639205466546,-0.007656591656036715,0.00043433920739995626,-0.008285499177873135,0.320181667804718,1,28.19657325744629,185.62460327148438,396.0358581542969,-1.241888165473938,-0.6434019804000854,1.5698405504226685,0.00012860141578130424,-0.004160343669354916,-1.2426819801330566,-0.6461473703384399,1.574212670326233,0.03200000151991844,0.004263040143996477,0.0027426150627434254,-0.000803259841632098,-0.004372204653918743,-0.03187140077352524,-0.008423383347690105,0.007868733257055283,-0.011198004707694054,0.0,0.0,0.0
1766415826.1686065,-18.601686,-8.146621,1.5707572,0.19611244,0.0,-18.60438952104162,-8.245067752279493,1.5698322624802878,0.21590071637635108,0.21589875912791331,-0.0009193143362662406,-0.004308677092997135,0.09844956201020402,-0.002608132897693465,0.0009248881697365707,-0.01978632009154399,0.004308677092997135,-0.05322082340717316,0.17773565649986267,1,27.716875076293945,192.45379638671875,393.5029602050781,-1.2418911457061768,-0.642950713634491,1.5698322057724,6.44617757643573e-05,-0.016969477757811546,-1.2427526712417603,-0.644548237323761,1.5732557773590088,0.03200000151991844,0.0005328800179995596,0.0015953697729855776,-0.0008654475095681846,-0.0034235366620123386,-0.03193553909659386,-0.017502358183264732,0.00606900081038475,-0.014459769241511822,0.0,0.0,0.0
1766415826.218545,-18.601685,-8.131153,1.5707572,0.19805013,0.0,-18.6038981094124,-8.235897035777743,1.5700334643006433,0.2714985422640082,0.2714985183109403,-0.00011404580422102831,-1.0957562204226206e-05,0.10474558723574065,-0.002133633248551698,0.0007236863493811363,-0.0734483918775678,1.0957562204226206e-05,-0.06176567077636719,0.14542913436889648,1,27.618408203125,197.13775634765625,386.9300842285156,-1.2418631315231323,-0.6423195004463196,1.5700005292892456,7.234767963382183e-06,-1.4209245819074567e-05,-1.2426717281341553,-0.6426331996917725,1.5722603797912598,0.03099999949336052,-0.03703515976667404,0.0003125172224827111,-0.0008090167539194226,-0.002259841887280345,-0.030992764979600906,0.03702095150947571,0.0037084633950144053,-0.012213296256959438,0.0,0.0,0.0
1766415826.266616,-18.601685,-8.12764,1.5707572,0.19849029,0.0,-18.604018121837456,-8.235389161219315,1.5700007074192353,0.00865543388813096,0.006600914551544069,-0.005598612584830243,-0.0021946010428947394,0.10775121322688444,-0.0022478232924533336,0.0007564432307891611,0.1918893772823335,0.0021946010428947394,0.025237195193767548,0.3454291343688965,1,25.702476501464844,206.26971435546875,457.4124755859375,-1.241864800453186,-0.6423434019088745,1.5700006484985352,-1.1034179806301836e-05,-6.746070994267939e-06,-1.2427330017089844,-0.6415548324584961,1.570539951324463,0.03099999949336052,-0.03703515976667404,-0.0007883906946517527,-0.000868345785420388,-0.0005393009632825851,-0.031011033803224564,0.03702841326594353,0.0020665540359914303,-0.010583213530480862,0.0,0.0,0.0
1766415826.315955,-18.601685,-8.121751,1.5707572,0.19922803,0.0,-18.60408679648902,-8.233659072746825,1.5699134888935353,0.09983370956612761,0.09982983317812551,0.0008797575583938055,-0.005431308983756444,0.11191031830806854,-0.00230342841644848,0.0008436617564890891,0.09939820024529826,0.005431308983756444,0.006304142996668816,0.37850701808929443,1,25.049448013305664,208.02655029296875,428.9340515136719,-1.241871953010559,-0.6421421766281128,1.5698773860931396,-0.00014185442705638707,-0.0008649660740047693,-1.2428092956542969,-0.6397695541381836,1.5675393342971802,0.026000000536441803,-0.04103176295757294,-0.0023695833515375853,-0.0009450014331378043,0.002338099991902709,-0.026141855865716934,0.04016679525375366,-0.00039755369652993977,-0.008493239060044289,0.0,0.0,0.0
1766415826.3660064,-18.601685,-8.114909,1.5707572,0.20008513,0.0,-18.60439945060371,-8.227392749803629,1.5697844587387209,0.11642074785527083,0.11640672834262113,0.0018066897209413424,0.014232326097763155,0.1124862672610307,-0.0026010603816176477,0.000972691911303558,0.08367840497151156,-0.014232326097763155,0.05689429119229317,0.27649053931236267,1,25.12049674987793,213.37515258789062,431.8394470214844,-1.241891860961914,-0.6418416500091553,1.56978440284729,7.043492223601788e-05,-0.0071040550246834755,-1.2428170442581177,-0.6383686661720276,1.564985752105713,0.026000000536441803,-0.04103176295757294,-0.0034675579518079758,-0.0009453250677324831,0.004798722453415394,-0.025929566472768784,0.033927708864212036,-0.0020074951462447643,-0.005873990710824728,0.0,0.0,0.0
1766415826.415546,-18.601685,-8.100928,1.5707572,0.20183653,0.0,-18.604632273302787,-8.22075073615486,1.5697005691643835,0.2388948823404788,0.2388947984852631,-0.0002001628255887565,-1.6763619922851028e-05,0.11982558760819145,-0.0028164049054167665,0.0010565814856409173,-0.03705827209137272,1.6763619922851028e-05,-0.07264173030853271,0.24144238233566284,1,22.78280258178711,216.24501037597656,401.53521728515625,-1.241909146308899,-0.6413628458976746,1.5696914196014404,-3.404566768949735e-06,-1.9712853827513754e-05,-1.2426508665084839,-0.6369949579238892,1.5618053674697876,0.01899999938905239,-0.09058960527181625,-0.004361052997410297,-0.0007809443632140756,0.00788606982678175,-0.019003404304385185,0.0905698910355568,-0.004030132200568914,0.007183748297393322,0.0,0.0,0.0
1766415826.4685032,-18.601685,-8.097423,1.5707572,0.20227574,0.0,-18.60463384031821,-8.219377916070739,1.5696973733710753,0.053643516325116034,0.05364337304678926,-0.00012398341015635371,0.0041512538438774026,0.12195848374535004,-0.002815245039396124,0.0010597772789491255,0.14863236507328978,-0.0041512538438774026,0.03596825897693634,0.41309618949890137,1,27.555227279663086,214.43145751953125,447.6124572753906,-1.2419084310531616,-0.6413387656211853,1.569697380065918,2.1550320639107667e-07,0.0006175804301165044,-1.2428174018859863,-0.6360631585121155,1.5592615604400635,0.01899999938905239,-0.09058960527181625,-0.005264732055366039,-0.0009697243222035468,0.010435782372951508,-0.01899978332221508,0.09120718389749527,-0.005314836744219065,0.013544781133532524,0.0,0.0,0.0
1766415826.522191,-18.601685,-8.092581,1.5707572,0.2028823,0.0,-18.604503124913073,-8.216785819892953,1.5696923133650043,0.0840822765519312,0.08381635373252,0.006681921665248721,0.006586273054550671,0.12420806063299768,-0.0026814288955132864,0.0010648372850201593,0.1190659510551158,-0.006586273054550671,0.05546414107084274,0.33501893281936646,1,31.26692771911621,206.96253967285156,429.1697692871094,-1.2419050931930542,-0.6410636901855469,1.569643259048462,-1.5768853700137697e-05,0.014222225174307823,-1.2428547143936157,-0.6354146599769592,1.556917667388916,0.010999999940395355,-0.030640600249171257,-0.005635301116853952,-0.001027945545502007,0.01272561214864254,-0.011015769094228745,0.04486282542347908,-0.006861597765237093,0.031101897358894348,0.0,0.0,0.0
