timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545843.7252111,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.908208645408834,-1.1544240268161623,1.4402448412078497,-0.062018986606487136,-0.06187040676996839,0.00429039226811265,0.019001208717142504,-1.2544240283062784,1.4402448412078497,0.7540857685573327,-0.7508241,2.141684788087961,-1,11.742115020751953,773.4857788085938,859.654052734375
1765545843.7817252,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.908395992231778,-1.1553428515907471,1.4404536330373119,-0.06442982236012045,-0.02326626726208259,0.060082300364134034,0.018813861894198425,-1.2553428530808632,1.4404536330373119,0.7926899080652184,-0.75691843,2.1345014694670534,-1,14.539003372192383,749.7154541015625,831.5924072265625
1765545843.8254485,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.909555199759506,-1.1601127260798816,1.4420609839132292,-0.09251788601859567,-0.06776618827977951,0.06298652998363488,0.017654654366470623,-1.2601127275699977,1.4420609839132292,0.7481899870475215,-0.81157607,2.1066121425566857,-1,12.259960174560547,784.6671142578125,875.408935546875
1765545843.870255,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.910468412646086,-1.1631863918449261,1.4433002859264976,-0.08144963977491163,-0.061567504617069085,0.05332434898514976,0.01674144147989054,-1.2631863933350422,1.4433002859264976,0.754388670710232,-0.79409945,2.0857187545733105,-1,7.025241851806641,783.3870239257812,874.21923828125
1765545843.9203594,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.91121223105504,-1.1661273559151368,1.4445791358819535,-0.1571544037478757,-0.12067172797416462,0.10067691237359014,0.01599762307093755,-1.266127357405253,1.4445791358819535,0.6952844473531364,-0.7601384,2.090877142102074,-1,7.165670394897461,801.5132446289062,908.4934692382812
1765545843.971443,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.912891306445793,-1.173605065576201,1.4473572123730698,-0.18853472780235048,-0.16005078344434132,0.09964482077036893,0.014318547680183258,-1.273605067066317,1.4473572123730698,0.6559053918829597,-0.8114835,2.1244788294885417,-1,7.810831069946289,813.2214965820312,920.6709594726562
1765545844.0204365,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.913819454450266,-1.1785831610451762,1.4493067794490624,-0.14308884404611955,-0.14308441189603704,0.0011262161515149397,0.01339039967571054,-1.2785831625352924,1.4493067794490624,0.672871763431264,-0.71533024,2.133958396126598,-1,7.210969924926758,817.0269165039062,909.669677734375
1765545844.0746388,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.91405432261623,-1.1812125863489513,1.450258193748493,-0.08631351628095411,-0.06395813865200108,0.05796015521851143,0.0131555315097458,-1.2812125878390674,1.450258193748493,0.7519980366753,-0.70788217,2.1084291137922193,-1,11.338949203491211,796.3899536132812,875.4703979492188
1765545844.1249611,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.914330010633545,-1.1823037336816575,1.4505199824836479,-0.07409946604906838,-0.030926851937486222,0.06733691927905405,0.01287984349243132,-1.2823037351717737,1.4505199824836479,0.7850293233898148,-0.7194711,2.1215648093191652,-1,11.152029037475586,772.54736328125,863.041015625
1765545844.1725178,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.915514072412915,-1.1868306440624472,1.45183212195273,-0.12189570599660624,-0.0904097611401135,0.08175963693044808,0.011695781713061848,-1.2868306455525633,1.45183212195273,0.7255464141871876,-0.75755906,2.1162841644741603,-1,9.30643081665039,808.8092651367188,901.0324096679688
1765545844.221745,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.916952947444788,-1.1940674536341194,1.4544195161097964,-0.1899807474212489,-0.13320218338764409,0.13546166517321723,0.010256906681188838,-1.2940674551242355,1.4544195161097964,0.6827539919396569,-0.7332705,2.1422174681027983,-1,8.509635925292969,822.0829467773438,934.6995239257812
1765545844.2965481,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.91713052087736,-1.1948468324705883,1.4546315037325668,-0.000359810640741446,-0.00023384086449230334,0.0002734632466790778,0.01007933324861554,-1.2948468339607044,1.4546315037325668,0.8157223344628087,-0.71881413,2.15775659244857,-1,31.0056209564209,774.406005859375,856.4822998046875
1765545844.3246791,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.9171154848152,-1.194826153471117,1.4546313705745122,-0.0001307257652430531,-0.0001120910091300224,-6.726686681119517e-05,0.010094369310778006,-1.2948261549612332,1.4546313705745122,0.815844084318171,-0.70763195,2.1589916884215796,-1,11.45172119140625,770.4086303710938,853.8050537109375
1765545844.3701696,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.91714587939171,-1.1955971938843486,1.4548549429480244,-0.06785576877579172,-0.051354407929168275,0.044352340889724055,0.010063974734265457,-1.2955971953744647,1.4548549429480244,0.7646017673981328,-0.69865793,2.1574896174190923,-1,6.9713592529296875,806.7166748046875,889.1590576171875
1765545844.4225826,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.917293017438958,-1.197044543012617,1.4553553509168502,-0.042606843726025474,-0.041855443145650637,0.007966493041179617,0.009916836687018815,-1.2970445445027332,1.4553553509168502,0.7741007321816504,-0.6623261,2.159361346390142,-1,8.461236953735352,786.9216918945312,883.7260131835938
1765545844.4744873,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.91781021180504,-1.198929390154666,1.4559902485207252,-0.06783387925932047,-0.04297999957781158,0.05248004203179895,0.009399642320936152,-1.2989293916447822,1.4559902485207252,0.7729761757494894,-0.6440246,2.183481419760392,-1,11.240720748901367,786.5286254882812,885.2404174804688
1765545844.5271835,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.918451742208326,-1.2015998228232372,1.4566796077688922,-0.08610371655208679,-0.07334696543186714,0.04510069473986618,0.008758111917650524,-1.3015998243133533,1.4566796077688922,0.7426092098954339,-0.70480496,2.181284736866637,-1,13.961553573608398,815.538330078125,905.23779296875
1765545844.5716543,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.919229049736277,-1.2052247075345237,1.4578383491591855,-0.09473075100556921,-0.08001513829962609,0.05070988886766429,0.007980804389699614,-1.3052247090246398,1.4578383491591855,0.7359410370276749,-0.72492737,2.1661343116486256,-1,8.455753326416016,816.8313598632812,909.5751342773438
1765545844.623705,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.919416550419292,-1.2084816821146882,1.4590199937348538,-0.18116289680243483,-0.12500103747460475,0.1311286994068122,0.007793303706684185,-1.3084816836048043,1.4590199937348538,0.6909551378526962,-0.7541616,2.141967407588852,-1,10.485172271728516,831.7698974609375,935.8421630859375
1765545844.6710963,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.920359541762434,-1.2130432411515266,1.4605546403130119,-0.0005027008712225427,-0.0002964843167632093,0.0004059620867043576,0.006850312363543054,-1.3130432426416427,1.4605546403130119,0.8156596910105378,-0.7429235,2.1232308211001603,-1,7.869720458984375,790.58935546875,871.2032470703125
1765545844.7207453,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.920335860614838,-1.2130168917556963,1.4605539745227394,-0.0028994634462777185,-0.00017220195683706946,0.0028943453080726477,0.006873993511138821,-1.3130168932458124,1.4605539745227394,0.8157839733704639,-0.7637575,2.1086650295506906,-1,7.275104522705078,788.579345703125,874.1928100585938
1765545844.784471,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.920298007336015,-1.2152876632032863,1.4614129771323445,-0.06617840841486726,-0.052384569833805836,0.040440556173871954,0.006911846789961373,-1.3152876646934024,1.4614129771323445,0.7635716054934952,-0.757435,2.103776673715879,-1,15.882730484008789,822.3543090820312,907.2509155273438
1765545844.8216033,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.921111318194402,-1.2182508794659275,1.4625211184619265,-0.07957472618344602,-0.06148682150869163,0.05051245220664609,0.006098535931574389,-1.3182508809560436,1.4625211184619265,0.7544693538186094,-0.7485401,2.110061345665751,-1,8.358955383300781,823.3682861328125,912.5874633789062
1765545844.870684,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.92233662650989,-1.2234087837200767,1.4645802746167758,-0.16656770729695794,-0.11775567903774772,0.11780662616561088,0.004873227616087661,-1.3234087852101928,1.4645802746167758,0.6982004962895533,-0.7314922,2.1250990437650366,-1,7.482051849365234,845.3471069335938,953.4051513671875
1765545844.9211648,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.922238247515033,-1.2242772974282292,1.4649408666283725,-0.0006185956706631572,-0.0005026610731032314,0.00036054465652663473,0.004971606610943979,-1.3242772989183453,1.4649408666283725,0.8154535142541978,-0.7618685,2.1376327976612823,-1,7.956266403198242,795.4058837890625,883.0592041015625
1765545844.9750044,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.922159353285508,-1.2242238281890987,1.4649390024156095,-0.00012558410727975348,-0.00010542581211142749,6.82405022101876e-05,0.00505050084046843,-1.3242238296792148,1.4649390024156095,0.8158507495151895,-0.7563842,2.1285151614268623,-1,11.803150177001953,795.1978759765625,884.8452758789062
1765545845.020597,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.92233817423596,-1.2265306838579209,1.4656613848612934,-0.019669922168381766,-0.01918624466821227,0.004335187843876296,0.004871679890015912,-1.326530685348037,1.4656613848612934,0.7967699306590887,-0.6677796,2.131274428115686,-1,7.367372512817383,807.4797973632812,908.2838134765625
1765545845.070217,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.922783164014714,-1.2286149423695536,1.466504941136576,-0.028644453663991626,-0.02558642515069083,0.012877871474613299,0.004426690111262843,-1.3286149438596697,1.466504941136576,0.7903697501766102,-0.70307124,2.148057699503978,-1,7.0095062255859375,809.6516723632812,907.9493408203125
1765545845.1211476,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.923172416502666,-1.2308550752049403,1.4673190694818132,-0.03789417039383577,-0.03592454235285874,0.012058001765413615,0.004037437623310325,-1.3308550766950564,1.4673190694818132,0.7800316329744423,-0.7037979,2.1734796764569837,-1,7.920265197753906,815.6991577148438,908.5444946289062
1765545845.174766,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.923662890852626,-1.2323473098151192,1.4678233390342197,-0.043643992837559376,-0.03938962646389883,0.018795090790934076,0.0035469632733509115,-1.3323473113052353,1.4678233390342197,0.7765665488634022,-0.6970906,2.1948876024764923,-1,11.548042297363281,813.1734008789062,913.3880615234375
1765545845.2207458,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.924525428416032,-1.2362922527857367,1.4690675678955047,-0.10893301066555178,-0.07942687322365038,0.07455047030418646,0.002684425709944094,-1.3362922542758529,1.4690675678955047,0.7365293021036506,-0.70927185,2.190451954706262,-1,7.498025894165039,845.30419921875,945.8141479492188
1765545845.2848244,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.92478697298613,-1.2428535540910775,1.4712690700106188,-0.19773452683995263,-0.14556633659142762,0.1338259494865295,0.0024228811398465666,-1.3428535555811936,1.4712690700106188,0.6703898387358734,-0.6953036,2.190698045921947,-1,19.09494400024414,861.6156005859375,982.2489624023438
1765545845.3205035,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.92515229528855,-1.2467203978186943,1.472668428005401,-0.16842797623674804,-0.16842179167106336,0.001443353565658354,0.0020575588374249776,-1.3467203993088104,1.472668428005401,0.6475343836562377,-0.5551741,2.2120350846676406,-1,7.307767868041992,878.1296997070312,989.3232421875
1765545845.376043,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.925677753216352,-1.2491681052090267,1.4730491268832278,-0.04127078242727333,-0.04080391939674794,0.006190124717889772,0.001532100909624745,-1.3491681066991428,1.4730491268832278,0.775152255930553,-0.55600256,2.229408031137771,-1,12.818098068237305,829.0571899414062,913.7449340820312
1765545845.428645,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.92584422025353,-1.2507168731562799,1.473547271165127,-0.08101719210127355,-0.06199484586989808,0.05215768880560412,0.001365633872445926,-1.350716874646396,1.473547271165127,0.7539613294574029,-0.5162093,2.20000143428881,-1,15.394449234008789,853.8013305664062,936.2840576171875
1765545845.4777958,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.926705772957853,-1.2546373097518226,1.4744261143248532,-0.10336113380546945,-0.08863901717572407,0.05316623567334677,0.0005040811681240598,-1.3546373112419388,1.4744261143248532,0.7273171581515769,-0.49841467,2.1995770862317814,-1,14.512062072753906,862.4812622070312,954.321533203125
1765545845.5213494,-17.9276892523651,0.10000000149011612,0.0,-0.8159934285794357,-17.92768925236192,-1.2574193832917155,1.4747599415674946,-0.13235146370020703,-0.11704709961215584,0.061780955123478705,3.1796787425264483e-12,-1.3574193847818317,1.4747599415674946,0.6989463289672798,-0.5737088,2.2080427121551547,-1,8.113384246826172,875.5299682617188,971.5687255859375
1765545845.575288,-17.929055207861204,0.10000000149011612,0.0,-0.8160995747442499,-17.92905520784897,-1.2623130585870224,1.475514148788205,-0.0013013863116459684,-0.0006368589812794431,0.0011349083531735978,1.2231993196110125e-11,-1.3623130600771385,1.475514148788205,0.8154627157629705,-0.6596748,2.2058815397821068,-1,11.949300765991211,823.8358154296875,908.8470458984375
1765545845.6210275,-17.929004825552944,0.10000000149011612,0.0,-0.8160956596175775,-17.929004825541046,-1.2622419031821475,1.4755134829979326,-0.0026937485888901226,-8.770212560283377e-05,0.0026923205227669814,1.1898038110302878e-11,-1.3622419046722636,1.4755134829979326,0.8160079574919746,-0.67380726,2.2131318893632828,-1,7.838726043701172,825.807373046875,917.8762817382812
1765545845.6716087,-17.929123478085813,0.10000000149011612,0.0,-0.8161048799116098,-17.929123478073127,-1.2647768692314405,1.4762254791153653,-0.024847418850888585,-0.023890307042119165,0.006829894068341388,1.2686740546996589e-11,-1.3647768707215566,1.4762254791153653,0.7922145728694907,-0.71005017,2.2102179420611336,-1,8.38017463684082,836.2819213867188,930.6082763671875
1765545845.7227373,-17.929566712327443,0.10000000149011612,0.0,-0.816139322918719,-17.929566712311818,-1.2663808098180405,1.4766334753943653,-0.05433172212647945,-0.045502380852442965,0.02968954977745887,1.5624834759364603e-11,-1.3663808113081566,1.4766334753943653,0.7706369420662761,-0.75724816,2.2475919887259357,-1,9.192466735839844,843.40380859375,942.5809326171875
1765545845.791845,-17.9303138582919,0.10000000149011612,0.0,-0.8161973824081457,-17.930313858271322,-1.2712975512116604,1.4784072738384126,-0.14242077904197006,-0.10475382910925435,0.09648996626525887,2.05773176276125e-11,-1.3712975527017766,1.4784072738384126,0.7114435532988913,-0.7456999,2.2732350464050297,-1,25.317668914794922,883.0578002929688,978.1296997070312
1765545845.8250253,-17.93124576081148,0.10000000149011612,0.0,-0.816269799026927,-17.931245760784723,-1.275413472432212,1.4798636234805225,-0.11955058335428308,-0.1195414031519772,0.001481523812107042,2.6755486715046572e-11,-1.375413473922328,1.4798636234805225,0.6967283958749497,-0.7750727,2.2793685897955323,-1,11.806964874267578,890.7913208007812,988.4115600585938
1765545845.8714788,-17.93165962001345,0.10000000149011612,0.0,-0.8163019593478067,-17.93165961998395,-1.277026399831352,1.4802332702398255,-0.03146300264103289,-0.031221725476431206,0.003889009316523854,2.949818167508056e-11,-1.3770264013214681,1.4802332702398255,0.7850802338713755,-0.7645197,2.285245288743408,-1,8.260011672973633,845.3513793945312,945.8015747070312
1765545845.9218528,-17.932294714724694,0.10000000149011612,0.0,-0.8163513115178332,-17.932294714690986,-1.279680154973096,1.4811521939739574,-0.08088456756999467,-0.07192282047023857,0.03700569100274801,3.370814738445915e-11,-1.3796801564632122,1.4811521939739574,0.7444284910475947,-0.73195726,2.255166320536218,-1,8.64100456237793,880.200439453125,972.1943969726562
1765545845.9704514,-17.933134868010562,0.10000000149011612,0.0,-0.8164165984539046,-17.933134867971283,-1.285325396021694,1.4832916444356725,-0.1695332829347612,-0.12395943864165346,0.11565289271904938,3.927880243281834e-11,-1.38532539751181,1.4832916444356725,0.6924571598122511,-0.5690399,2.215023942762193,-1,7.249593734741211,902.2763061523438,1009.4345703125
1765545846.0204844,-17.93319001013726,0.10000000149011612,0.0,-0.8164208834582736,-17.933190010097615,-1.2861498515025673,1.4835498379033556,-0.0004389643569510536,-0.00020109121902278556,0.00039019485940409575,3.964473194173479e-11,-1.3861498529926835,1.4835498379033556,0.8162197922392508,-0.6368557,2.1895470495834983,-1,7.2879791259765625,845.4598999023438,937.4215698242188
1765545846.0715969,-17.933224760225222,0.10000000149011612,0.0,-0.8164235838307049,-17.933224760185347,-1.2876670621069544,1.4838576993253687,-0.030820000921465498,-0.030654072072334906,0.003193794323877353,3.987565833085682e-11,-1.3876670635970705,1.4838576993253687,0.78576951175837,-0.6727819,2.2037604722450697,-1,8.337736129760742,855.1636352539062,951.0516967773438
1765545846.1216464,-17.933190493030413,0.10000000149011612,0.0,-0.8164209209831097,-17.933190492990764,-1.2890081056650728,1.4844056447196525,-0.07907251248451148,-0.06005710140790709,0.051435462485464135,3.964828465541359e-11,-1.389008107155189,1.4844056447196525,0.7563638195752026,-0.64203167,2.1960417639364165,-1,8.441686630249023,887.6063232421875,977.6509399414062
1765545846.170217,-17.933962535525467,0.10000000149011612,0.0,-0.8164809151411605,-17.933962535480703,-1.2923792326407961,1.4853346884659266,-0.05934976789973209,-0.05554198664867301,0.020916086366017394,4.476419235288631e-11,-1.3923792341309122,1.4853346884659266,0.7609389284924875,-0.6289403,2.1829501696233504,-1,7.007360458374023,881.8238525390625,980.31005859375
1765545846.2214017,-17.9342383851111,0.10000000149011612,0.0,-0.816502350960749,-17.934238385064507,-1.2948079727919652,1.4859614634284768,-0.11114711305818627,-0.09581225660031865,0.056335532537856906,4.659383989746857e-11,-1.3948079742820814,1.4859614634284768,0.7206900943604303,-0.6544997,2.1850843047562427,-1,8.118867874145508,901.26220703125,1004.2566528320312
1765545846.284623,-17.93459487232701,0.10000000149011612,0.0,-0.8165300529985402,-17.934594872278055,-1.302032118658587,1.488367762631418,-0.18975320355801234,-0.14553213256548464,0.12176484160656008,4.89563944938709e-11,-1.4020321201487032,1.488367762631418,0.6709979204330556,-0.59140295,2.1843370885475704,-1,19.022464752197266,919.1468505859375,1030.53076171875
1765545846.3239632,-17.935705687855876,0.10000000149011612,0.0,-0.8166163726542982,-17.935705687799555,-1.3071032255133088,1.4897651232553826,-0.17595132258813323,-0.17594512090244221,0.0014772782873648175,5.632116995002434e-11,-1.407103227003425,1.4897651232553826,0.640671251751856,-0.6654929,2.2308032635427475,-1,10.73455810546875,930.9065551757812,1056.649658203125
1765545846.3764303,-17.93611036005108,0.10000000149011612,0.0,-0.8166478190679263,-17.936110359992078,-1.308830343627924,1.4901149294645644,-0.0602013812102422,-0.04515145484058091,0.03981899578592967,5.900346877751872e-11,-1.4088303451180402,1.4901149294645644,0.7714963642273454,-0.64960563,2.2645332183941074,-1,13.196945190429688,882.4404907226562,967.7070922851562
1765545846.4252992,-17.936534618939486,0.10000000149011612,0.0,-0.8166807875314089,-17.93653461887767,-1.3117802759144288,1.4909382457155624,-0.09359788830897858,-0.0761630808388353,0.05440358272243722,6.181721801112872e-11,-1.411780277404545,1.4909382457155624,0.7405177066925737,-0.64172196,2.2751172340465295,-1,11.977195739746094,909.1255493164062,1000.70751953125
1765545846.4733899,-17.937520014086353,0.10000000149011612,0.0,-0.8167573609746613,-17.937520014018006,-1.3185791938652958,1.4929485328644088,-0.21371561861118732,-0.17886177657087945,0.11697363173070788,6.834710575276404e-11,-1.4185791953554119,1.4929485328644088,0.6378955844037819,-0.5819017,2.328876905598928,-1,10.120868682861328,940.1224365234375,1061.9156494140625
1765545846.5255556,-17.937749038693774,0.10000000149011612,0.0,-0.81677515810187,-17.937749038623906,-1.3197194934945924,1.4931506667911458,-0.0006152845246207171,-0.0005528955082831396,0.0002699659296245926,6.986766720729065e-11,-1.4197194949847085,1.4931506667911458,0.8162222625935868,-0.59581745,2.3361353408009635,-1,12.350797653198242,877.5780639648438,955.0965576171875
1765545846.5719347,-17.937728363611104,0.10000000149011612,0.0,-0.8167735514750518,-17.937728363541375,-1.3199970306104085,1.4931277636057712,-0.03868463755504496,-0.03861014184834979,-0.002399610221578413,6.972911137381743e-11,-1.4199970321005246,1.4931277636057712,0.778163409626702,-0.5878234,2.346017828732488,-1,8.727312088012695,883.5985717773438,980.112060546875
1765545846.634402,-17.937727385279782,0.10000000149011612,0.0,-0.8167734754505269,-17.93772738521006,-1.3214959845325467,1.4936384247447938,-0.07005930360404564,-0.053683352408978514,0.04501559391607826,6.972200594645983e-11,-1.4214959860226628,1.4936384247447938,0.7630901230415484,-0.61942154,2.3168608603922825,-1,20.19476890563965,906.6768798828125,998.9764404296875
1765545846.6751711,-17.938184493828313,0.10000000149011612,0.0,-0.8168089966073059,-17.93818449375556,-1.3240439616919917,1.4943363061084491,-0.06708575521056173,-0.04951391514738125,0.04526445359163568,7.275247071447666e-11,-1.4240439631821078,1.4943363061084491,0.7672950814599246,-0.82629585,2.312690792544068,-1,11.930465698242188,894.3148803710938,997.5795288085938
1765545846.7216935,-17.93873399688439,0.10000000149011612,0.0,-0.8168516975899677,-17.938733996807994,-1.3262856926968711,1.4948859825574414,-0.03471255448374828,-0.03328674723696076,0.009846517007037443,7.639755494892597e-11,-1.4262856941869873,1.4948859825574414,0.7835649503530069,-0.92081314,2.322032301271326,-1,8.441448211669922,894.7825927734375,989.7040405273438
1765545846.7924306,-17.938699264532584,0.10000000149011612,0.0,-0.816848998595784,-17.938699264456417,-1.3277223454679417,1.4955700154834284,-0.06896100889298792,-0.058857951286742066,0.035935530020666975,7.616662855980394e-11,-1.4277223469580578,1.4955700154834284,0.7579910473090419,-0.9133508,2.2986269613614247,-1,25.19989013671875,920.6806640625,1013.5160522460938
1765545846.8338625,-17.939194769540304,0.10000000149011612,0.0,-0.8168875034785315,-17.939194769460855,-1.3293929877797777,1.496014363911308,-0.07871757652769698,-0.062273171799298505,0.048150897483316794,7.94493359990156e-11,-1.4293929892698938,1.496014363911308,0.754614331679233,-0.91236985,2.2660338118034,-1,20.63155174255371,921.3112182617188,1024.7156982421875
1765545846.8748858,-17.939549475758376,0.10000000149011612,0.0,-0.816915067117897,-17.939549475676575,-1.3369247104706037,1.4992658172861857,-0.1687505891154671,-0.12350507882400115,0.11499242075673712,8.180123245438153e-11,-1.4369247119607198,1.4992658172861857,0.6934099882938958,-0.83041227,2.2438701335638935,-1,11.624574661254883,944.752685546875,1057.3897705078125
1765545846.9258025,-17.940240690887705,0.10000000149011612,0.0,-0.8169687803137139,-17.94024069080132,-1.34112201451942,1.500971971438545,-0.0008325751339783329,-0.0006786072796686834,0.0004823624298177753,8.638423310003418e-11,-1.4411220160095362,1.500971971438545,0.8162901730340452,-0.7563268,2.2241049370005848,-1,12.375593185424805,894.818115234375,987.6572875976562
1765545846.9710567,-17.940175050555283,0.10000000149011612,0.0,-0.816963679510969,-17.940175050469332,-1.3413604128427516,1.5009497340434428,-0.03781394298856937,-0.03778494875604727,-0.0014805174249755606,8.595080203122052e-11,-1.4413604143328678,1.5009497340434428,0.7791787307549217,-0.7119871,2.2636459025327946,-1,7.806062698364258,906.2243041992188,1007.4392700195312
1765545847.0236895,-17.940143506851207,0.10000000149011612,0.0,-0.816961228301379,-17.940143506765466,-1.342631539997687,1.5013954140518677,-0.06263271367068782,-0.024529628625838972,0.05762945550005471,8.574119192417129e-11,-1.442631541487803,1.5013954140518677,0.79243159967554,-0.7595313,2.283591734052619,-1,10.471343994140625,903.1036987304688,997.7820434570312
1765545847.0703862,-17.94032395854376,0.10000000149011612,0.0,-0.8169752509069131,-17.940323958456826,-1.3449730759231828,1.5023143377859995,-0.03377226004072527,-0.032969922768160756,0.0073177688484868065,8.693490372024826e-11,-1.444973077413299,1.5023143377859995,0.7840053281387523,-0.7817415,2.3031732943422045,-1,7.175207138061523,907.8329467773438,1010.6881713867188
1765545847.1206303,-17.94070885115012,0.10000000149011612,0.0,-0.8170051602810812,-17.94070885106063,-1.346315525338774,1.5028549594872855,-0.03296561474904471,-0.03164363086410749,0.009241881925156695,8.948930485530582e-11,-1.44631552682889,1.5028549594872855,0.7853615294169737,-0.8420373,2.3185241872803877,-1,7.433414459228516,909.0283813476562,1004.6821899414062
1765545847.1711605,-17.941352789451024,0.10000000149011612,0.0,-0.8170551996719785,-17.941352789357268,-1.3507808710252973,1.5047681744143984,-0.15736749907435796,-0.11134276649204028,0.11120844444023595,9.375611398354522e-11,-1.4507808725154134,1.5047681744143984,0.7057124331799383,-0.8225826,2.336908958188251,-1,7.902383804321289,951.8955078125,1065.589111328125
1765545847.2203662,-17.942253402956215,0.10000000149011612,0.0,-0.8171251848726883,-17.942253402856487,-1.354965047699779,1.5060880370506418,-0.14749942975510513,-0.1474963024335375,0.0009604928503811294,9.972822567760886e-11,-1.454965049189895,1.5060880370506418,0.6696288824391508,-0.94547075,2.346063331049769,-1,7.166147232055664,971.1405029296875,1088.7193603515625
1765545847.2867873,-17.942283395437975,0.10000000149011612,0.0,-0.8171275155393324,-17.94228339533805,-1.3564790327654186,1.506649031934267,-0.054496680933446166,-0.0543673907408495,0.0037516738655734554,9.992717764362169e-11,-1.4564790342555347,1.506649031934267,0.7627601247984829,-0.82996726,2.320661537545385,-1,17.621278762817383,942.6399536132812,1036.1070556640625
1765545847.3235831,-17.942478612995327,0.10000000149011612,0.0,-0.8171426855760403,-17.942478612894107,-1.3572969963478203,1.5068177431893235,-0.07149231610339055,-0.019399086910591192,0.06881007694271563,1.0122036542270507e-10,-1.4572969978379364,1.5068177431893235,0.7977435986654491,-0.7964288,2.315735358882172,-1,10.334968566894531,916.5310668945312,1020.5897827148438
1765545847.3722866,-17.943302716931814,0.10000000149011612,0.0,-0.8172067253434526,-17.94330271682513,-1.362287577640183,1.5085075189009787,-0.09826936627066697,-0.06729422243559477,0.07161254061983274,1.0668443906070024e-10,-1.4622875791302992,1.5085075189009787,0.7499125029078578,-0.74172336,2.2800085437513946,-1,9.028196334838867,950.4246215820312,1052.748046875
1765545847.4213326,-17.943790133246058,0.10000000149011612,0.0,-0.8172446016670755,-17.943790133136144,-1.3654012671304345,1.5096689234523624,-0.14882783340542724,-0.10878704270917243,0.10156329718331471,1.099138557947299e-10,-1.4654012686205506,1.5096689234523624,0.7084575589579031,-0.80259264,2.2758557006271967,-1,8.124113082885742,968.5415649414062,1088.71484375
1765545847.4711394,-17.944584951992713,0.10000000149011612,0.0,-0.8173063657303412,-17.94458495187753,-1.3704483021813763,1.5115335356895812,-0.0007240234665385338,-0.00034912874535834084,0.0006342862912463,1.1518253018039104e-10,-1.4704483036714924,1.5115335356895812,0.8169572369849829,-0.79355663,2.2753956003175775,-1,7.868766784667969,917.7130737304688,1012.9140014648438
1765545847.5210052,-17.944538835188098,0.10000000149011612,0.0,-0.8173027820689721,-17.94453883507322,-1.3703961445550195,1.5115326035831997,-9.546029002995239e-05,-9.54014737460959e-05,-3.350489468063027e-06,1.148769968040142e-10,-1.4703961460451356,1.5115326035831997,0.817207380595226,-0.83039165,2.2660816210737447,-1,7.79414176940918,924.4591674804688,1021.080810546875
1765545847.5751996,-17.94453615496733,0.10000000149011612,0.0,-0.8173025737934052,-17.94453615485247,-1.3717589590505708,1.5118632350325332,-0.0285303859538102,-0.02836228870600612,0.003092491233702685,1.148592332356202e-10,-1.471758960540687,1.5118632350325332,0.7889402850873991,-0.92947006,2.288989387826267,-1,11.400222778320312,929.5270385742188,1038.3682861328125
